695 1 18.900000 13.336800 3.350000 
696 1 19.600000 12.124400 3.350000 
697 1 16.800000 14.549200 3.350000 
698 1 17.500000 15.761700 3.350000 
699 1 18.900000 15.761700 3.350000 
700 1 19.600000 14.549200 3.350000 
701 1 16.800000 16.974100 3.350000 
702 1 17.500000 18.186500 3.350000 
703 1 18.900000 18.186500 3.350000 
704 1 19.600000 16.974100 3.350000 
705 1 16.800000 19.399000 3.350000 
706 1 17.500000 20.611400 3.350000 
707 1 18.900000 20.611400 3.350000 
708 1 19.600000 19.399000 3.350000 
709 1 16.800000 21.823800 3.350000 
710 1 17.500000 23.036300 3.350000 
711 1 18.900000 23.036300 3.350000 
712 1 19.600000 21.823800 3.350000 
713 1 16.800000 24.248700 3.350000 
714 1 17.500000 25.461100 3.350000 
715 1 18.900000 25.461100 3.350000 
716 1 19.600000 24.248700 3.350000 
717 1 16.800000 26.673600 3.350000 
718 1 17.500000 27.886000 3.350000 
719 1 18.900000 27.886000 3.350000 
720 1 19.600000 26.673600 3.350000 
721 1 16.800000 29.098500 3.350000 
722 1 17.500000 30.310900 3.350000 
723 1 18.900000 30.310900 3.350000 
724 1 19.600000 29.098500 3.350000 
725 1 16.800000 31.523300 3.350000 
726 1 17.500000 32.735800 3.350000 
727 1 18.900000 32.735800 3.350000 
728 1 19.600000 31.523300 3.350000 
729 1 16.800000 33.948200 3.350000 
730 1 17.500000 35.160600 3.350000 
731 1 18.900000 35.160600 3.350000 
732 1 19.600000 33.948200 3.350000 
733 1 16.800000 36.373100 3.350000 
734 1 17.500000 37.585500 3.350000 
735 1 18.900000 37.585500 3.350000 
736 1 19.600000 36.373100 3.350000 
737 1 16.800000 38.797900 3.350000 
738 1 17.500000 40.010400 3.350000 
739 1 18.900000 40.010400 3.350000 
740 1 19.600000 38.797900 3.350000 
741 1 16.800000 41.222800 3.350000 
742 1 17.500000 42.435200 3.350000 
743 1 18.900000 42.435200 3.350000 
744 1 19.600000 41.222800 3.350000 
745 1 16.800000 43.647700 3.350000 
746 1 17.500000 44.860100 3.350000 
747 1 18.900000 44.860100 3.350000 
748 1 19.600000 43.647700 3.350000 
749 1 16.800000 46.072600 3.350000 
750 1 17.500000 47.285000 3.350000 
751 1 18.900000 47.285000 3.350000 
752 1 19.600000 46.072600 3.350000 
753 1 16.800000 48.497400 3.350000 
754 1 17.500000 49.709900 3.350000 
755 1 18.900000 49.709900 3.350000 
756 1 19.600000 48.497400 3.350000 
757 1 16.800000 50.922300 3.350000 
758 1 17.500000 52.134700 3.350000 
759 1 18.900000 52.134700 3.350000 
760 1 19.600000 50.922300 3.350000 
761 1 16.800000 53.347200 3.350000 
762 1 17.500000 54.559600 3.350000 
763 1 18.900000 54.559600 3.350000 
764 1 19.600000 53.347200 3.350000 
765 1 16.800000 55.772000 3.350000 
766 1 17.500000 56.984500 3.350000 
767 1 18.900000 56.984500 3.350000 
768 1 19.600000 55.772000 3.350000 
769 1 16.800000 58.196900 3.350000 
770 1 17.500000 59.409300 3.350000 
771 1 18.900000 59.409300 3.350000 
772 1 19.600000 58.196900 3.350000 
773 1 16.800000 60.621800 3.350000 
774 1 17.500000 61.834200 3.350000 
775 1 18.900000 61.834200 3.350000 
776 1 19.600000 60.621800 3.350000 
777 1 16.800000 63.046600 3.350000 
778 1 17.500000 64.259100 3.350000 
779 1 18.900000 64.259100 3.350000 
780 1 19.600000 63.046600 3.350000 
781 1 16.800000 65.471500 3.350000 
782 1 17.500000 66.684000 3.350000 
783 1 18.900000 66.684000 3.350000 
784 1 19.600000 65.471500 3.350000 
785 1 16.800000 67.896400 3.350000 
786 1 17.500000 69.108800 3.350000 
787 1 18.900000 69.108800 3.350000 
788 1 19.600000 67.896400 3.350000 
789 1 16.800000 70.321300 3.350000 
790 1 17.500000 71.533700 3.350000 
791 1 18.900000 71.533700 3.350000 
792 1 19.600000 70.321300 3.350000 
793 1 16.800000 72.746100 3.350000 
794 1 17.500000 73.958600 3.350000 
795 1 18.900000 73.958600 3.350000 
796 1 19.600000 72.746100 3.350000 
797 1 16.800000 75.171000 3.350000 
798 1 17.500000 76.383400 3.350000 
799 1 18.900000 76.383400 3.350000 
800 1 19.600000 75.171000 3.350000 
801 1 16.800000 77.595900 3.350000 
802 1 17.500000 78.808300 3.350000 
803 1 18.900000 78.808300 3.350000 
804 1 19.600000 77.595900 3.350000 
805 1 16.800000 80.020700 3.350000 
806 1 17.500000 81.233200 3.350000 
807 1 18.900000 81.233200 3.350000 
808 1 19.600000 80.020700 3.350000 
809 1 16.800000 82.445600 3.350000 
810 1 17.500000 83.658100 3.350000 
811 1 18.900000 83.658100 3.350000 
812 1 19.600000 82.445600 3.350000 
813 1 16.800000 84.870500 3.350000 
814 1 17.500000 86.082900 3.350000 
815 1 18.900000 86.082900 3.350000 
816 1 19.600000 84.870500 3.350000 
817 1 16.800000 87.295400 3.350000 
818 1 17.500000 88.507800 3.350000 
819 1 18.900000 88.507800 3.350000 
820 1 19.600000 87.295400 3.350000 
821 1 16.800000 89.720200 3.350000 
822 1 17.500000 90.932700 3.350000 
823 1 18.900000 90.932700 3.350000 
824 1 19.600000 89.720200 3.350000 
825 1 16.800000 92.145100 3.350000 
826 1 17.500000 93.357500 3.350000 
827 1 18.900000 93.357500 3.350000 
828 1 19.600000 92.145100 3.350000 
829 1 16.800000 94.570000 3.350000 
830 1 17.500000 95.782400 3.350000 
831 1 18.900000 95.782400 3.350000 
832 1 19.600000 94.570000 3.350000 
833 1 16.800000 96.994800 3.350000 
834 1 17.500000 98.207300 3.350000 
835 1 18.900000 98.207300 3.350000 
836 1 19.600000 96.994800 3.350000 
837 1 16.800000 99.419700 3.350000 
838 1 17.500000 100.632000 3.350000 
839 1 18.900000 100.632000 3.350000 
840 1 19.600000 99.419700 3.350000 
841 1 21.000000 0.000000 3.350000 
842 1 21.700000 1.212440 3.350000 
843 1 23.100000 1.212440 3.350000 
844 1 23.800000 0.000000 3.350000 
845 1 21.000000 2.424870 3.350000 
846 1 21.700000 3.637310 3.350000 
847 1 23.100000 3.637310 3.350000 
848 1 23.800000 2.424870 3.350000 
849 1 21.000000 4.849740 3.350000 
850 1 21.700000 6.062180 3.350000 
851 1 23.100000 6.062180 3.350000 
852 1 23.800000 4.849740 3.350000 
853 1 21.000000 7.274610 3.350000 
854 1 21.700000 8.487050 3.350000 
855 1 23.100000 8.487050 3.350000 
856 1 23.800000 7.274610 3.350000 
857 1 21.000000 9.699480 3.350000 
858 1 21.700000 10.911900 3.350000 
859 1 23.100000 10.911900 3.350000 
860 1 23.800000 9.699480 3.350000 
861 1 21.000000 12.124400 3.350000 
862 1 21.700000 13.336800 3.350000 
863 1 23.100000 13.336800 3.350000 
864 1 23.800000 12.124400 3.350000 
865 1 21.000000 14.549200 3.350000 
866 1 21.700000 15.761700 3.350000 
867 1 23.100000 15.761700 3.350000 
868 1 23.800000 14.549200 3.350000 
869 1 21.000000 16.974100 3.350000 
870 1 21.700000 18.186500 3.350000 
871 1 23.100000 18.186500 3.350000 
872 1 23.800000 16.974100 3.350000 
873 1 21.000000 19.399000 3.350000 
874 1 21.700000 20.611400 3.350000 
875 1 23.100000 20.611400 3.350000 
876 1 23.800000 19.399000 3.350000 
877 1 21.000000 21.823800 3.350000 
878 1 21.700000 23.036300 3.350000 
879 1 23.100000 23.036300 3.350000 
880 1 23.800000 21.823800 3.350000 
881 1 21.000000 24.248700 3.350000 
882 1 21.700000 25.461100 3.350000 
883 1 23.100000 25.461100 3.350000 
884 1 23.800000 24.248700 3.350000 
885 1 21.000000 26.673600 3.350000 
886 1 21.700000 27.886000 3.350000 
887 1 23.100000 27.886000 3.350000 
888 1 23.800000 26.673600 3.350000 
889 1 21.000000 29.098500 3.350000 
890 1 21.700000 30.310900 3.350000 
891 1 23.100000 30.310900 3.350000 
892 1 23.800000 29.098500 3.350000 
893 1 21.000000 31.523300 3.350000 
894 1 21.700000 32.735800 3.350000 
895 1 23.100000 32.735800 3.350000 
896 1 23.800000 31.523300 3.350000 
897 1 21.000000 33.948200 3.350000 
898 1 21.700000 35.160600 3.350000 
899 1 23.100000 35.160600 3.350000 
900 1 23.800000 33.948200 3.350000 
901 1 21.000000 36.373100 3.350000 
902 1 21.700000 37.585500 3.350000 
903 1 23.100000 37.585500 3.350000 
904 1 23.800000 36.373100 3.350000 
905 1 21.000000 38.797900 3.350000 
906 1 21.700000 40.010400 3.350000 
907 1 23.100000 40.010400 3.350000 
908 1 23.800000 38.797900 3.350000 
909 1 21.000000 41.222800 3.350000 
910 1 21.700000 42.435200 3.350000 
911 1 23.100000 42.435200 3.350000 
912 1 23.800000 41.222800 3.350000 
913 1 21.000000 43.647700 3.350000 
914 1 21.700000 44.860100 3.350000 
915 1 23.100000 44.860100 3.350000 
916 1 23.800000 43.647700 3.350000 
917 1 21.000000 46.072600 3.350000 
918 1 21.700000 47.285000 3.350000 
919 1 23.100000 47.285000 3.350000 
920 1 23.800000 46.072600 3.350000 
921 1 21.000000 48.497400 3.350000 
922 1 21.700000 49.709900 3.350000 
923 1 23.100000 49.709900 3.350000 
924 1 23.800000 48.497400 3.350000 
925 1 21.000000 50.922300 3.350000 
926 1 21.700000 52.134700 3.350000 
927 1 23.100000 52.134700 3.350000 
928 1 23.800000 50.922300 3.350000 
929 1 21.000000 53.347200 3.350000 
930 1 21.700000 54.559600 3.350000 
931 1 23.100000 54.559600 3.350000 
932 1 23.800000 53.347200 3.350000 
933 1 21.000000 55.772000 3.350000 
934 1 21.700000 56.984500 3.350000 
935 1 23.100000 56.984500 3.350000 
936 1 23.800000 55.772000 3.350000 
937 1 21.000000 58.196900 3.350000 
938 1 21.700000 59.409300 3.350000 
939 1 23.100000 59.409300 3.350000 
940 1 23.800000 58.196900 3.350000 
941 1 21.000000 60.621800 3.350000 
942 1 21.700000 61.834200 3.350000 
943 1 23.100000 61.834200 3.350000 
944 1 23.800000 60.621800 3.350000 
945 1 21.000000 63.046600 3.350000 
946 1 21.700000 64.259100 3.350000 
947 1 23.100000 64.259100 3.350000 
948 1 23.800000 63.046600 3.350000 
949 1 21.000000 65.471500 3.350000 
950 1 21.700000 66.684000 3.350000 
951 1 23.100000 66.684000 3.350000 
952 1 23.800000 65.471500 3.350000 
953 1 21.000000 67.896400 3.350000 
954 1 21.700000 69.108800 3.350000 
955 1 23.100000 69.108800 3.350000 
956 1 23.800000 67.896400 3.350000 
957 1 21.000000 70.321300 3.350000 
958 1 21.700000 71.533700 3.350000 
959 1 23.100000 71.533700 3.350000 
960 1 23.800000 70.321300 3.350000 
961 1 21.000000 72.746100 3.350000 
962 1 21.700000 73.958600 3.350000 
963 1 23.100000 73.958600 3.350000 
964 1 23.800000 72.746100 3.350000 
965 1 21.000000 75.171000 3.350000 
966 1 21.700000 76.383400 3.350000 
967 1 23.100000 76.383400 3.350000 
968 1 23.800000 75.171000 3.350000 
969 1 21.000000 77.595900 3.350000 
970 1 21.700000 78.808300 3.350000 
971 1 23.100000 78.808300 3.350000 
972 1 23.800000 77.595900 3.350000 
973 1 21.000000 80.020700 3.350000 
974 1 21.700000 81.233200 3.350000 
975 1 23.100000 81.233200 3.350000 
976 1 23.800000 80.020700 3.350000 
977 1 21.000000 82.445600 3.350000 
978 1 21.700000 83.658100 3.350000 
979 1 23.100000 83.658100 3.350000 
980 1 23.800000 82.445600 3.350000 
981 1 21.000000 84.870500 3.350000 
982 1 21.700000 86.082900 3.350000 
983 1 23.100000 86.082900 3.350000 
984 1 23.800000 84.870500 3.350000 
985 1 21.000000 87.295400 3.350000 
986 1 21.700000 88.507800 3.350000 
987 1 23.100000 88.507800 3.350000 
988 1 23.800000 87.295400 3.350000 
989 1 21.000000 89.720200 3.350000 
990 1 21.700000 90.932700 3.350000 
991 1 23.100000 90.932700 3.350000 
992 1 23.800000 89.720200 3.350000 
993 1 21.000000 92.145100 3.350000 
994 1 21.700000 93.357500 3.350000 
995 1 23.100000 93.357500 3.350000 
996 1 23.800000 92.145100 3.350000 
997 1 21.000000 94.570000 3.350000 
998 1 21.700000 95.782400 3.350000 
999 1 23.100000 95.782400 3.350000 
1000 1 23.800000 94.570000 3.350000 
1001 1 21.000000 96.994800 3.350000 
1002 1 21.700000 98.207300 3.350000 
1003 1 23.100000 98.207300 3.350000 
1004 1 23.800000 96.994800 3.350000 
1005 1 21.000000 99.419700 3.350000 
1006 1 21.700000 100.632000 3.350000 
1007 1 23.100000 100.632000 3.350000 
1008 1 23.800000 99.419700 3.350000 
1009 1 25.200000 0.000000 3.350000 
1010 1 25.900000 1.212440 3.350000 
1011 1 27.300000 1.212440 3.350000 
1012 1 28.000000 0.000000 3.350000 
1013 1 25.200000 2.424870 3.350000 
1014 1 25.900000 3.637310 3.350000 
1015 1 27.300000 3.637310 3.350000 
1016 1 28.000000 2.424870 3.350000 
1017 1 25.200000 4.849740 3.350000 
1018 1 25.900000 6.062180 3.350000 
1019 1 27.300000 6.062180 3.350000 
1020 1 28.000000 4.849740 3.350000 
1021 1 25.200000 7.274610 3.350000 
1022 1 25.900000 8.487050 3.350000 
1023 1 27.300000 8.487050 3.350000 
1024 1 28.000000 7.274610 3.350000 
1025 1 25.200000 9.699480 3.350000 
1026 1 25.900000 10.911900 3.350000 
1027 1 27.300000 10.911900 3.350000 
1028 1 28.000000 9.699480 3.350000 
1029 1 25.200000 12.124400 3.350000 
1030 1 25.900000 13.336800 3.350000 
1031 1 27.300000 13.336800 3.350000 
1032 1 28.000000 12.124400 3.350000 
1033 1 25.200000 14.549200 3.350000 
1034 1 25.900000 15.761700 3.350000 
1035 1 27.300000 15.761700 3.350000 
1036 1 28.000000 14.549200 3.350000 
1037 1 25.200000 16.974100 3.350000 
1038 1 25.900000 18.186500 3.350000 
1039 1 27.300000 18.186500 3.350000 
1040 1 28.000000 16.974100 3.350000 
1041 1 25.200000 19.399000 3.350000 
1042 1 25.900000 20.611400 3.350000 
1043 1 27.300000 20.611400 3.350000 
1044 1 28.000000 19.399000 3.350000 
1045 1 25.200000 21.823800 3.350000 
1046 1 25.900000 23.036300 3.350000 
1047 1 27.300000 23.036300 3.350000 
1048 1 28.000000 21.823800 3.350000 
1049 1 25.200000 24.248700 3.350000 
1050 1 25.900000 25.461100 3.350000 
1051 1 27.300000 25.461100 3.350000 
1052 1 28.000000 24.248700 3.350000 
1053 1 25.200000 26.673600 3.350000 
1054 1 25.900000 27.886000 3.350000 
1055 1 27.300000 27.886000 3.350000 
1056 1 28.000000 26.673600 3.350000 
1057 1 25.200000 29.098500 3.350000 
1058 1 25.900000 30.310900 3.350000 
1059 1 27.300000 30.310900 3.350000 
1060 1 28.000000 29.098500 3.350000 
1061 1 25.200000 31.523300 3.350000 
1062 1 25.900000 32.735800 3.350000 
1063 1 27.300000 32.735800 3.350000 
1064 1 28.000000 31.523300 3.350000 
1065 1 25.200000 33.948200 3.350000 
1066 1 25.900000 35.160600 3.350000 
1067 1 27.300000 35.160600 3.350000 
1068 1 28.000000 33.948200 3.350000 
1069 1 25.200000 36.373100 3.350000 
1070 1 25.900000 37.585500 3.350000 
1071 1 27.300000 37.585500 3.350000 
1072 1 28.000000 36.373100 3.350000 
1073 1 25.200000 38.797900 3.350000 
1074 1 25.900000 40.010400 3.350000 
1075 1 27.300000 40.010400 3.350000 
1076 1 28.000000 38.797900 3.350000 
1077 1 25.200000 41.222800 3.350000 
1078 1 25.900000 42.435200 3.350000 
1079 1 27.300000 42.435200 3.350000 
1080 1 28.000000 41.222800 3.350000 
1081 1 25.200000 43.647700 3.350000 
1082 1 25.900000 44.860100 3.350000 
1083 1 27.300000 44.860100 3.350000 
1084 1 28.000000 43.647700 3.350000 
1085 1 25.200000 46.072600 3.350000 
1086 1 25.900000 47.285000 3.350000 
1087 1 27.300000 47.285000 3.350000 
1088 1 28.000000 46.072600 3.350000 
1089 1 25.200000 48.497400 3.350000 
1090 1 25.900000 49.709900 3.350000 
1091 1 27.300000 49.709900 3.350000 
1092 1 28.000000 48.497400 3.350000 
1093 1 25.200000 50.922300 3.350000 
1094 1 25.900000 52.134700 3.350000 
1095 1 27.300000 52.134700 3.350000 
1096 1 28.000000 50.922300 3.350000 
1097 1 25.200000 53.347200 3.350000 
1098 1 25.900000 54.559600 3.350000 
1099 1 27.300000 54.559600 3.350000 
1100 1 28.000000 53.347200 3.350000 
1101 1 25.200000 55.772000 3.350000 
1102 1 25.900000 56.984500 3.350000 
1103 1 27.300000 56.984500 3.350000 
1104 1 28.000000 55.772000 3.350000 
1105 1 25.200000 58.196900 3.350000 
1106 1 25.900000 59.409300 3.350000 
1107 1 27.300000 59.409300 3.350000 
1108 1 28.000000 58.196900 3.350000 
1109 1 25.200000 60.621800 3.350000 
1110 1 25.900000 61.834200 3.350000 
1111 1 27.300000 61.834200 3.350000 
1112 1 28.000000 60.621800 3.350000 
1113 1 25.200000 63.046600 3.350000 
1114 1 25.900000 64.259100 3.350000 
1115 1 27.300000 64.259100 3.350000 
1116 1 28.000000 63.046600 3.350000 
1117 1 25.200000 65.471500 3.350000 
1118 1 25.900000 66.684000 3.350000 
1119 1 27.300000 66.684000 3.350000 
1120 1 28.000000 65.471500 3.350000 
1121 1 25.200000 67.896400 3.350000 
1122 1 25.900000 69.108800 3.350000 
1123 1 27.300000 69.108800 3.350000 
1124 1 28.000000 67.896400 3.350000 
1125 1 25.200000 70.321300 3.350000 
1126 1 25.900000 71.533700 3.350000 
1127 1 27.300000 71.533700 3.350000 
1128 1 28.000000 70.321300 3.350000 
1129 1 25.200000 72.746100 3.350000 
1130 1 25.900000 73.958600 3.350000 
1131 1 27.300000 73.958600 3.350000 
1132 1 28.000000 72.746100 3.350000 
1133 1 25.200000 75.171000 3.350000 
1134 1 25.900000 76.383400 3.350000 
1135 1 27.300000 76.383400 3.350000 
1136 1 28.000000 75.171000 3.350000 
1137 1 25.200000 77.595900 3.350000 
1138 1 25.900000 78.808300 3.350000 
1139 1 27.300000 78.808300 3.350000 
1140 1 28.000000 77.595900 3.350000 
1141 1 25.200000 80.020700 3.350000 
1142 1 25.900000 81.233200 3.350000 
1143 1 27.300000 81.233200 3.350000 
1144 1 28.000000 80.020700 3.350000 
1145 1 25.200000 82.445600 3.350000 
1146 1 25.900000 83.658100 3.350000 
1147 1 27.300000 83.658100 3.350000 
1148 1 28.000000 82.445600 3.350000 
1149 1 25.200000 84.870500 3.350000 
1150 1 25.900000 86.082900 3.350000 
1151 1 27.300000 86.082900 3.350000 
1152 1 28.000000 84.870500 3.350000 
1153 1 25.200000 87.295400 3.350000 
1154 1 25.900000 88.507800 3.350000 
1155 1 27.300000 88.507800 3.350000 
1156 1 28.000000 87.295400 3.350000 
1157 1 25.200000 89.720200 3.350000 
1158 1 25.900000 90.932700 3.350000 
1159 1 27.300000 90.932700 3.350000 
1160 1 28.000000 89.720200 3.350000 
1161 1 25.200000 92.145100 3.350000 
1162 1 25.900000 93.357500 3.350000 
1163 1 27.300000 93.357500 3.350000 
1164 1 28.000000 92.145100 3.350000 
1165 1 25.200000 94.570000 3.350000 
1166 1 25.900000 95.782400 3.350000 
1167 1 27.300000 95.782400 3.350000 
1168 1 28.000000 94.570000 3.350000 
1169 1 25.200000 96.994800 3.350000 
1170 1 25.900000 98.207300 3.350000 
1171 1 27.300000 98.207300 3.350000 
1172 1 28.000000 96.994800 3.350000 
1173 1 25.200000 99.419700 3.350000 
1174 1 25.900000 100.632000 3.350000 
1175 1 27.300000 100.632000 3.350000 
1176 1 28.000000 99.419700 3.350000 
1177 1 29.400000 0.000000 3.350000 
1178 1 30.100000 1.212440 3.350000 
1179 1 31.500000 1.212440 3.350000 
1180 1 32.200000 0.000000 3.350000 
1181 1 29.400000 2.424870 3.350000 
1182 1 30.100000 3.637310 3.350000 
1183 1 31.500000 3.637310 3.350000 
1184 1 32.200000 2.424870 3.350000 
1185 1 29.400000 4.849740 3.350000 
1186 1 30.100000 6.062180 3.350000 
1187 1 31.500000 6.062180 3.350000 
1188 1 32.200000 4.849740 3.350000 
1189 1 29.400000 7.274610 3.350000 
1190 1 30.100000 8.487050 3.350000 
1191 1 31.500000 8.487050 3.350000 
1192 1 32.200000 7.274610 3.350000 
1193 1 29.400000 9.699480 3.350000 
1194 1 30.100000 10.911900 3.350000 
1195 1 31.500000 10.911900 3.350000 
1196 1 32.200000 9.699480 3.350000 
1197 1 29.400000 12.124400 3.350000 
1198 1 30.100000 13.336800 3.350000 
1199 1 31.500000 13.336800 3.350000 
1200 1 32.200000 12.124400 3.350000 
1201 1 29.400000 14.549200 3.350000 
1202 1 30.100000 15.761700 3.350000 
1203 1 31.500000 15.761700 3.350000 
1204 1 32.200000 14.549200 3.350000 
1205 1 29.400000 16.974100 3.350000 
1206 1 30.100000 18.186500 3.350000 
1207 1 31.500000 18.186500 3.350000 
1208 1 32.200000 16.974100 3.350000 
1209 1 29.400000 19.399000 3.350000 
1210 1 30.100000 20.611400 3.350000 
1211 1 31.500000 20.611400 3.350000 
1212 1 32.200000 19.399000 3.350000 
1213 1 29.400000 21.823800 3.350000 
1214 1 30.100000 23.036300 3.350000 
1215 1 31.500000 23.036300 3.350000 
1216 1 32.200000 21.823800 3.350000 
1217 1 29.400000 24.248700 3.350000 
1218 1 30.100000 25.461100 3.350000 
1219 1 31.500000 25.461100 3.350000 
1220 1 32.200000 24.248700 3.350000 
1221 1 29.400000 26.673600 3.350000 
1222 1 30.100000 27.886000 3.350000 
1223 1 31.500000 27.886000 3.350000 
1224 1 32.200000 26.673600 3.350000 
1225 1 29.400000 29.098500 3.350000 
1226 1 30.100000 30.310900 3.350000 
1227 1 31.500000 30.310900 3.350000 
1228 1 32.200000 29.098500 3.350000 
1229 1 29.400000 31.523300 3.350000 
1230 1 30.100000 32.735800 3.350000 
1231 1 31.500000 32.735800 3.350000 
1232 1 32.200000 31.523300 3.350000 
1233 1 29.400000 33.948200 3.350000 
1234 1 30.100000 35.160600 3.350000 
1235 1 31.500000 35.160600 3.350000 
1236 1 32.200000 33.948200 3.350000 
1237 1 29.400000 36.373100 3.350000 
1238 1 30.100000 37.585500 3.350000 
1239 1 31.500000 37.585500 3.350000 
1240 1 32.200000 36.373100 3.350000 
1241 1 29.400000 38.797900 3.350000 
1242 1 30.100000 40.010400 3.350000 
1243 1 31.500000 40.010400 3.350000 
1244 1 32.200000 38.797900 3.350000 
1245 1 29.400000 41.222800 3.350000 
1246 1 30.100000 42.435200 3.350000 
1247 1 31.500000 42.435200 3.350000 
1248 1 32.200000 41.222800 3.350000 
1249 1 29.400000 43.647700 3.350000 
1250 1 30.100000 44.860100 3.350000 
1251 1 31.500000 44.860100 3.350000 
1252 1 32.200000 43.647700 3.350000 
1253 1 29.400000 46.072600 3.350000 
1254 1 30.100000 47.285000 3.350000 
1255 1 31.500000 47.285000 3.350000 
1256 1 32.200000 46.072600 3.350000 
1257 1 29.400000 48.497400 3.350000 
1258 1 30.100000 49.709900 3.350000 
1259 1 31.500000 49.709900 3.350000 
1260 1 32.200000 48.497400 3.350000 
1261 1 29.400000 50.922300 3.350000 
