#graphene 60x5, a=1.4, lx=142, ly=22
30540 atoms

3 atom types

0 596.4 xlo xhi
0 53.3472 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms

3877 1 184.800000 2.424870 3.350000 
3878 1 185.500000 3.637310 3.350000 
3879 1 186.900000 3.637310 3.350000 
3880 1 187.600000 2.424870 3.350000 
3881 1 184.800000 4.849740 3.350000 
3882 1 185.500000 6.062180 3.350000 
3883 1 186.900000 6.062180 3.350000 
3884 1 187.600000 4.849740 3.350000 
3885 1 184.800000 7.274610 3.350000 
3886 1 185.500000 8.487050 3.350000 
3887 1 186.900000 8.487050 3.350000 
3888 1 187.600000 7.274610 3.350000 
3889 1 184.800000 9.699480 3.350000 
3890 1 185.500000 10.911900 3.350000 
3891 1 186.900000 10.911900 3.350000 
3892 1 187.600000 9.699480 3.350000 
3893 1 184.800000 12.124400 3.350000 
3894 1 185.500000 13.336800 3.350000 
3895 1 186.900000 13.336800 3.350000 
3896 1 187.600000 12.124400 3.350000 
3897 1 184.800000 14.549200 3.350000 
3898 1 185.500000 15.761700 3.350000 
3899 1 186.900000 15.761700 3.350000 
3900 1 187.600000 14.549200 3.350000 
3901 1 184.800000 16.974100 3.350000 
3902 1 185.500000 18.186500 3.350000 
3903 1 186.900000 18.186500 3.350000 
3904 1 187.600000 16.974100 3.350000 
3905 1 184.800000 19.399000 3.350000 
3906 1 185.500000 20.611400 3.350000 
3907 1 186.900000 20.611400 3.350000 
3908 1 187.600000 19.399000 3.350000 
3909 1 184.800000 21.823800 3.350000 
3910 1 185.500000 23.036300 3.350000 
3911 1 186.900000 23.036300 3.350000 
3912 1 187.600000 21.823800 3.350000 
3913 1 184.800000 24.248700 3.350000 
3914 1 185.500000 25.461100 3.350000 
3915 1 186.900000 25.461100 3.350000 
3916 1 187.600000 24.248700 3.350000 
3917 1 184.800000 26.673600 3.350000 
3918 1 185.500000 27.886000 3.350000 
3919 1 186.900000 27.886000 3.350000 
3920 1 187.600000 26.673600 3.350000 
3921 1 184.800000 29.098500 3.350000 
3922 1 185.500000 30.310900 3.350000 
3923 1 186.900000 30.310900 3.350000 
3924 1 187.600000 29.098500 3.350000 
3925 1 184.800000 31.523300 3.350000 
3926 1 185.500000 32.735800 3.350000 
3927 1 186.900000 32.735800 3.350000 
3928 1 187.600000 31.523300 3.350000 
3929 1 184.800000 33.948200 3.350000 
3930 1 185.500000 35.160600 3.350000 
3931 1 186.900000 35.160600 3.350000 
3932 1 187.600000 33.948200 3.350000 
3933 1 184.800000 36.373100 3.350000 
3934 1 185.500000 37.585500 3.350000 
3935 1 186.900000 37.585500 3.350000 
3936 1 187.600000 36.373100 3.350000 
3937 1 184.800000 38.797900 3.350000 
3938 1 185.500000 40.010400 3.350000 
3939 1 186.900000 40.010400 3.350000 
3940 1 187.600000 38.797900 3.350000 
3941 1 184.800000 41.222800 3.350000 
3942 1 185.500000 42.435200 3.350000 
3943 1 186.900000 42.435200 3.350000 
3944 1 187.600000 41.222800 3.350000 
3945 1 184.800000 43.647700 3.350000 
3946 1 185.500000 44.860100 3.350000 
3947 1 186.900000 44.860100 3.350000 
3948 1 187.600000 43.647700 3.350000 
3949 1 184.800000 46.072600 3.350000 
3950 1 185.500000 47.285000 3.350000 
3951 1 186.900000 47.285000 3.350000 
3952 1 187.600000 46.072600 3.350000 
3953 1 184.800000 48.497400 3.350000 
3954 1 185.500000 49.709900 3.350000 
3955 1 186.900000 49.709900 3.350000 
3956 1 187.600000 48.497400 3.350000 
3957 1 184.800000 50.922300 3.350000 
3958 1 185.500000 52.134700 3.350000 
3959 1 186.900000 52.134700 3.350000 
3960 1 187.600000 50.922300 3.350000 
3961 1 189.000000 0.000000 3.350000 
3962 1 189.700000 1.212440 3.350000 
3963 1 191.100000 1.212440 3.350000 
3964 1 191.800000 0.000000 3.350000 
3965 1 189.000000 2.424870 3.350000 
3966 1 189.700000 3.637310 3.350000 
3967 1 191.100000 3.637310 3.350000 
3968 1 191.800000 2.424870 3.350000 
3969 1 189.000000 4.849740 3.350000 
3970 1 189.700000 6.062180 3.350000 
3971 1 191.100000 6.062180 3.350000 
3972 1 191.800000 4.849740 3.350000 
3973 1 189.000000 7.274610 3.350000 
3974 1 189.700000 8.487050 3.350000 
3975 1 191.100000 8.487050 3.350000 
3976 1 191.800000 7.274610 3.350000 
3977 1 189.000000 9.699480 3.350000 
3978 1 189.700000 10.911900 3.350000 
3979 1 191.100000 10.911900 3.350000 
3980 1 191.800000 9.699480 3.350000 
3981 1 189.000000 12.124400 3.350000 
3982 1 189.700000 13.336800 3.350000 
3983 1 191.100000 13.336800 3.350000 
3984 1 191.800000 12.124400 3.350000 
3985 1 189.000000 14.549200 3.350000 
3986 1 189.700000 15.761700 3.350000 
3987 1 191.100000 15.761700 3.350000 
3988 1 191.800000 14.549200 3.350000 
3989 1 189.000000 16.974100 3.350000 
3990 1 189.700000 18.186500 3.350000 
3991 1 191.100000 18.186500 3.350000 
3992 1 191.800000 16.974100 3.350000 
3993 1 189.000000 19.399000 3.350000 
3994 1 189.700000 20.611400 3.350000 
3995 1 191.100000 20.611400 3.350000 
3996 1 191.800000 19.399000 3.350000 
3997 1 189.000000 21.823800 3.350000 
3998 1 189.700000 23.036300 3.350000 
3999 1 191.100000 23.036300 3.350000 
4000 1 191.800000 21.823800 3.350000 
4001 1 189.000000 24.248700 3.350000 
4002 1 189.700000 25.461100 3.350000 
4003 1 191.100000 25.461100 3.350000 
4004 1 191.800000 24.248700 3.350000 
4005 1 189.000000 26.673600 3.350000 
4006 1 189.700000 27.886000 3.350000 
4007 1 191.100000 27.886000 3.350000 
4008 1 191.800000 26.673600 3.350000 
4009 1 189.000000 29.098500 3.350000 
4010 1 189.700000 30.310900 3.350000 
4011 1 191.100000 30.310900 3.350000 
4012 1 191.800000 29.098500 3.350000 
4013 1 189.000000 31.523300 3.350000 
4014 1 189.700000 32.735800 3.350000 
4015 1 191.100000 32.735800 3.350000 
4016 1 191.800000 31.523300 3.350000 
4017 1 189.000000 33.948200 3.350000 
4018 1 189.700000 35.160600 3.350000 
4019 1 191.100000 35.160600 3.350000 
4020 1 191.800000 33.948200 3.350000 
4021 1 189.000000 36.373100 3.350000 
4022 1 189.700000 37.585500 3.350000 
4023 1 191.100000 37.585500 3.350000 
4024 1 191.800000 36.373100 3.350000 
4025 1 189.000000 38.797900 3.350000 
4026 1 189.700000 40.010400 3.350000 
4027 1 191.100000 40.010400 3.350000 
4028 1 191.800000 38.797900 3.350000 
4029 1 189.000000 41.222800 3.350000 
4030 1 189.700000 42.435200 3.350000 
4031 1 191.100000 42.435200 3.350000 
4032 1 191.800000 41.222800 3.350000 
4033 1 189.000000 43.647700 3.350000 
4034 1 189.700000 44.860100 3.350000 
4035 1 191.100000 44.860100 3.350000 
4036 1 191.800000 43.647700 3.350000 
4037 1 189.000000 46.072600 3.350000 
4038 1 189.700000 47.285000 3.350000 
4039 1 191.100000 47.285000 3.350000 
4040 1 191.800000 46.072600 3.350000 
4041 1 189.000000 48.497400 3.350000 
4042 1 189.700000 49.709900 3.350000 
4043 1 191.100000 49.709900 3.350000 
4044 1 191.800000 48.497400 3.350000 
4045 1 189.000000 50.922300 3.350000 
4046 1 189.700000 52.134700 3.350000 
4047 1 191.100000 52.134700 3.350000 
4048 1 191.800000 50.922300 3.350000 
4049 1 193.200000 0.000000 3.350000 
4050 1 193.900000 1.212440 3.350000 
4051 1 195.300000 1.212440 3.350000 
4052 1 196.000000 0.000000 3.350000 
4053 1 193.200000 2.424870 3.350000 
4054 1 193.900000 3.637310 3.350000 
4055 1 195.300000 3.637310 3.350000 
4056 1 196.000000 2.424870 3.350000 
4057 1 193.200000 4.849740 3.350000 
4058 1 193.900000 6.062180 3.350000 
4059 1 195.300000 6.062180 3.350000 
4060 1 196.000000 4.849740 3.350000 
4061 1 193.200000 7.274610 3.350000 
4062 1 193.900000 8.487050 3.350000 
4063 1 195.300000 8.487050 3.350000 
4064 1 196.000000 7.274610 3.350000 
4065 1 193.200000 9.699480 3.350000 
4066 1 193.900000 10.911900 3.350000 
4067 1 195.300000 10.911900 3.350000 
4068 1 196.000000 9.699480 3.350000 
4069 1 193.200000 12.124400 3.350000 
4070 1 193.900000 13.336800 3.350000 
4071 1 195.300000 13.336800 3.350000 
4072 1 196.000000 12.124400 3.350000 
4073 1 193.200000 14.549200 3.350000 
4074 1 193.900000 15.761700 3.350000 
4075 1 195.300000 15.761700 3.350000 
4076 1 196.000000 14.549200 3.350000 
4077 1 193.200000 16.974100 3.350000 
4078 1 193.900000 18.186500 3.350000 
4079 1 195.300000 18.186500 3.350000 
4080 1 196.000000 16.974100 3.350000 
4081 1 193.200000 19.399000 3.350000 
4082 1 193.900000 20.611400 3.350000 
4083 1 195.300000 20.611400 3.350000 
4084 1 196.000000 19.399000 3.350000 
4085 1 193.200000 21.823800 3.350000 
4086 1 193.900000 23.036300 3.350000 
4087 1 195.300000 23.036300 3.350000 
4088 1 196.000000 21.823800 3.350000 
4089 1 193.200000 24.248700 3.350000 
4090 1 193.900000 25.461100 3.350000 
4091 1 195.300000 25.461100 3.350000 
4092 1 196.000000 24.248700 3.350000 
4093 1 193.200000 26.673600 3.350000 
4094 1 193.900000 27.886000 3.350000 
4095 1 195.300000 27.886000 3.350000 
4096 1 196.000000 26.673600 3.350000 
4097 1 193.200000 29.098500 3.350000 
4098 1 193.900000 30.310900 3.350000 
4099 1 195.300000 30.310900 3.350000 
4100 1 196.000000 29.098500 3.350000 
4101 1 193.200000 31.523300 3.350000 
4102 1 193.900000 32.735800 3.350000 
4103 1 195.300000 32.735800 3.350000 
4104 1 196.000000 31.523300 3.350000 
4105 1 193.200000 33.948200 3.350000 
4106 1 193.900000 35.160600 3.350000 
4107 1 195.300000 35.160600 3.350000 
4108 1 196.000000 33.948200 3.350000 
4109 1 193.200000 36.373100 3.350000 
4110 1 193.900000 37.585500 3.350000 
4111 1 195.300000 37.585500 3.350000 
4112 1 196.000000 36.373100 3.350000 
4113 1 193.200000 38.797900 3.350000 
4114 1 193.900000 40.010400 3.350000 
4115 1 195.300000 40.010400 3.350000 
4116 1 196.000000 38.797900 3.350000 
4117 1 193.200000 41.222800 3.350000 
4118 1 193.900000 42.435200 3.350000 
4119 1 195.300000 42.435200 3.350000 
4120 1 196.000000 41.222800 3.350000 
4121 1 193.200000 43.647700 3.350000 
4122 1 193.900000 44.860100 3.350000 
4123 1 195.300000 44.860100 3.350000 
4124 1 196.000000 43.647700 3.350000 
4125 1 193.200000 46.072600 3.350000 
4126 1 193.900000 47.285000 3.350000 
4127 1 195.300000 47.285000 3.350000 
4128 1 196.000000 46.072600 3.350000 
4129 1 193.200000 48.497400 3.350000 
4130 1 193.900000 49.709900 3.350000 
4131 1 195.300000 49.709900 3.350000 
4132 1 196.000000 48.497400 3.350000 
4133 1 193.200000 50.922300 3.350000 
4134 1 193.900000 52.134700 3.350000 
4135 1 195.300000 52.134700 3.350000 
4136 1 196.000000 50.922300 3.350000 
4137 1 197.400000 0.000000 3.350000 
4138 1 198.100000 1.212440 3.350000 
4139 1 199.500000 1.212440 3.350000 
4140 1 200.200000 0.000000 3.350000 
4141 1 197.400000 2.424870 3.350000 
4142 1 198.100000 3.637310 3.350000 
4143 1 199.500000 3.637310 3.350000 
4144 1 200.200000 2.424870 3.350000 
4145 1 197.400000 4.849740 3.350000 
4146 1 198.100000 6.062180 3.350000 
4147 1 199.500000 6.062180 3.350000 
4148 1 200.200000 4.849740 3.350000 
4149 1 197.400000 7.274610 3.350000 
4150 1 198.100000 8.487050 3.350000 
4151 1 199.500000 8.487050 3.350000 
4152 1 200.200000 7.274610 3.350000 
4153 1 197.400000 9.699480 3.350000 
4154 1 198.100000 10.911900 3.350000 
4155 1 199.500000 10.911900 3.350000 
4156 1 200.200000 9.699480 3.350000 
4157 1 197.400000 12.124400 3.350000 
4158 1 198.100000 13.336800 3.350000 
4159 1 199.500000 13.336800 3.350000 
4160 1 200.200000 12.124400 3.350000 
4161 1 197.400000 14.549200 3.350000 
4162 1 198.100000 15.761700 3.350000 
4163 1 199.500000 15.761700 3.350000 
4164 1 200.200000 14.549200 3.350000 
4165 1 197.400000 16.974100 3.350000 
4166 1 198.100000 18.186500 3.350000 
4167 1 199.500000 18.186500 3.350000 
4168 1 200.200000 16.974100 3.350000 
4169 1 197.400000 19.399000 3.350000 
4170 1 198.100000 20.611400 3.350000 
4171 1 199.500000 20.611400 3.350000 
4172 1 200.200000 19.399000 3.350000 
4173 1 197.400000 21.823800 3.350000 
4174 1 198.100000 23.036300 3.350000 
4175 1 199.500000 23.036300 3.350000 
4176 1 200.200000 21.823800 3.350000 
4177 1 197.400000 24.248700 3.350000 
4178 1 198.100000 25.461100 3.350000 
4179 1 199.500000 25.461100 3.350000 
4180 1 200.200000 24.248700 3.350000 
4181 1 197.400000 26.673600 3.350000 
4182 1 198.100000 27.886000 3.350000 
4183 1 199.500000 27.886000 3.350000 
4184 1 200.200000 26.673600 3.350000 
4185 1 197.400000 29.098500 3.350000 
4186 1 198.100000 30.310900 3.350000 
4187 1 199.500000 30.310900 3.350000 
4188 1 200.200000 29.098500 3.350000 
4189 1 197.400000 31.523300 3.350000 
4190 1 198.100000 32.735800 3.350000 
4191 1 199.500000 32.735800 3.350000 
4192 1 200.200000 31.523300 3.350000 
4193 1 197.400000 33.948200 3.350000 
4194 1 198.100000 35.160600 3.350000 
4195 1 199.500000 35.160600 3.350000 
4196 1 200.200000 33.948200 3.350000 
4197 1 197.400000 36.373100 3.350000 
4198 1 198.100000 37.585500 3.350000 
4199 1 199.500000 37.585500 3.350000 
4200 1 200.200000 36.373100 3.350000 
4201 1 197.400000 38.797900 3.350000 
4202 1 198.100000 40.010400 3.350000 
4203 1 199.500000 40.010400 3.350000 
4204 1 200.200000 38.797900 3.350000 
4205 1 197.400000 41.222800 3.350000 
4206 1 198.100000 42.435200 3.350000 
4207 1 199.500000 42.435200 3.350000 
4208 1 200.200000 41.222800 3.350000 
4209 1 197.400000 43.647700 3.350000 
4210 1 198.100000 44.860100 3.350000 
4211 1 199.500000 44.860100 3.350000 
4212 1 200.200000 43.647700 3.350000 
4213 1 197.400000 46.072600 3.350000 
4214 1 198.100000 47.285000 3.350000 
4215 1 199.500000 47.285000 3.350000 
4216 1 200.200000 46.072600 3.350000 
4217 1 197.400000 48.497400 3.350000 
4218 1 198.100000 49.709900 3.350000 
4219 1 199.500000 49.709900 3.350000 
4220 1 200.200000 48.497400 3.350000 
4221 1 197.400000 50.922300 3.350000 
4222 1 198.100000 52.134700 3.350000 
4223 1 199.500000 52.134700 3.350000 
4224 1 200.200000 50.922300 3.350000 
4225 1 201.600000 0.000000 3.350000 
4226 1 202.300000 1.212440 3.350000 
4227 1 203.700000 1.212440 3.350000 
4228 1 204.400000 0.000000 3.350000 
4229 1 201.600000 2.424870 3.350000 
4230 1 202.300000 3.637310 3.350000 
4231 1 203.700000 3.637310 3.350000 
4232 1 204.400000 2.424870 3.350000 
4233 1 201.600000 4.849740 3.350000 
4234 1 202.300000 6.062180 3.350000 
4235 1 203.700000 6.062180 3.350000 
4236 1 204.400000 4.849740 3.350000 
4237 1 201.600000 7.274610 3.350000 
4238 1 202.300000 8.487050 3.350000 
4239 1 203.700000 8.487050 3.350000 
4240 1 204.400000 7.274610 3.350000 
4241 1 201.600000 9.699480 3.350000 
4242 1 202.300000 10.911900 3.350000 
4243 1 203.700000 10.911900 3.350000 
4244 1 204.400000 9.699480 3.350000 
4245 1 201.600000 12.124400 3.350000 
4246 1 202.300000 13.336800 3.350000 
4247 1 203.700000 13.336800 3.350000 
4248 1 204.400000 12.124400 3.350000 
4249 1 201.600000 14.549200 3.350000 
4250 1 202.300000 15.761700 3.350000 
4251 1 203.700000 15.761700 3.350000 
4252 1 204.400000 14.549200 3.350000 
4253 1 201.600000 16.974100 3.350000 
4254 1 202.300000 18.186500 3.350000 
4255 1 203.700000 18.186500 3.350000 
4256 1 204.400000 16.974100 3.350000 
4257 1 201.600000 19.399000 3.350000 
4258 1 202.300000 20.611400 3.350000 
4259 1 203.700000 20.611400 3.350000 
4260 1 204.400000 19.399000 3.350000 
4261 1 201.600000 21.823800 3.350000 
4262 1 202.300000 23.036300 3.350000 
4263 1 203.700000 23.036300 3.350000 
4264 1 204.400000 21.823800 3.350000 
4265 1 201.600000 24.248700 3.350000 
4266 1 202.300000 25.461100 3.350000 
4267 1 203.700000 25.461100 3.350000 
4268 1 204.400000 24.248700 3.350000 
4269 1 201.600000 26.673600 3.350000 
4270 1 202.300000 27.886000 3.350000 
4271 1 203.700000 27.886000 3.350000 
4272 1 204.400000 26.673600 3.350000 
4273 1 201.600000 29.098500 3.350000 
4274 1 202.300000 30.310900 3.350000 
4275 1 203.700000 30.310900 3.350000 
4276 1 204.400000 29.098500 3.350000 
4277 1 201.600000 31.523300 3.350000 
4278 1 202.300000 32.735800 3.350000 
4279 1 203.700000 32.735800 3.350000 
4280 1 204.400000 31.523300 3.350000 
4281 1 201.600000 33.948200 3.350000 
4282 1 202.300000 35.160600 3.350000 
4283 1 203.700000 35.160600 3.350000 
4284 1 204.400000 33.948200 3.350000 
4285 1 201.600000 36.373100 3.350000 
4286 1 202.300000 37.585500 3.350000 
4287 1 203.700000 37.585500 3.350000 
4288 1 204.400000 36.373100 3.350000 
4289 1 201.600000 38.797900 3.350000 
4290 1 202.300000 40.010400 3.350000 
4291 1 203.700000 40.010400 3.350000 
4292 1 204.400000 38.797900 3.350000 
4293 1 201.600000 41.222800 3.350000 
4294 1 202.300000 42.435200 3.350000 
4295 1 203.700000 42.435200 3.350000 
4296 1 204.400000 41.222800 3.350000 
4297 1 201.600000 43.647700 3.350000 
4298 1 202.300000 44.860100 3.350000 
4299 1 203.700000 44.860100 3.350000 
4300 1 204.400000 43.647700 3.350000 
4301 1 201.600000 46.072600 3.350000 
4302 1 202.300000 47.285000 3.350000 
4303 1 203.700000 47.285000 3.350000 
4304 1 204.400000 46.072600 3.350000 
4305 1 201.600000 48.497400 3.350000 
4306 1 202.300000 49.709900 3.350000 
4307 1 203.700000 49.709900 3.350000 
4308 1 204.400000 48.497400 3.350000 
4309 1 201.600000 50.922300 3.350000 
4310 1 202.300000 52.134700 3.350000 
4311 1 203.700000 52.134700 3.350000 
4312 1 204.400000 50.922300 3.350000 
4313 1 205.800000 0.000000 3.350000 
4314 1 206.500000 1.212440 3.350000 
4315 1 207.900000 1.212440 3.350000 
4316 1 208.600000 0.000000 3.350000 
4317 1 205.800000 2.424870 3.350000 
4318 1 206.500000 3.637310 3.350000 
4319 1 207.900000 3.637310 3.350000 
4320 1 208.600000 2.424870 3.350000 
4321 1 205.800000 4.849740 3.350000 
4322 1 206.500000 6.062180 3.350000 
4323 1 207.900000 6.062180 3.350000 
4324 1 208.600000 4.849740 3.350000 
4325 1 205.800000 7.274610 3.350000 
4326 1 206.500000 8.487050 3.350000 
4327 1 207.900000 8.487050 3.350000 
4328 1 208.600000 7.274610 3.350000 
4329 1 205.800000 9.699480 3.350000 
4330 1 206.500000 10.911900 3.350000 
4331 1 207.900000 10.911900 3.350000 
4332 1 208.600000 9.699480 3.350000 
4333 1 205.800000 12.124400 3.350000 
4334 1 206.500000 13.336800 3.350000 
4335 1 207.900000 13.336800 3.350000 
4336 1 208.600000 12.124400 3.350000 
4337 1 205.800000 14.549200 3.350000 
4338 1 206.500000 15.761700 3.350000 
4339 1 207.900000 15.761700 3.350000 
4340 1 208.600000 14.549200 3.350000 
4341 1 205.800000 16.974100 3.350000 
4342 1 206.500000 18.186500 3.350000 
4343 1 207.900000 18.186500 3.350000 
4344 1 208.600000 16.974100 3.350000 
4345 1 205.800000 19.399000 3.350000 
4346 1 206.500000 20.611400 3.350000 
4347 1 207.900000 20.611400 3.350000 
4348 1 208.600000 19.399000 3.350000 
4349 1 205.800000 21.823800 3.350000 
4350 1 206.500000 23.036300 3.350000 
4351 1 207.900000 23.036300 3.350000 
4352 1 208.600000 21.823800 3.350000 
4353 1 205.800000 24.248700 3.350000 
4354 1 206.500000 25.461100 3.350000 
4355 1 207.900000 25.461100 3.350000 
4356 1 208.600000 24.248700 3.350000 
4357 1 205.800000 26.673600 3.350000 
4358 1 206.500000 27.886000 3.350000 
4359 1 207.900000 27.886000 3.350000 
4360 1 208.600000 26.673600 3.350000 
4361 1 205.800000 29.098500 3.350000 
4362 1 206.500000 30.310900 3.350000 
4363 1 207.900000 30.310900 3.350000 
4364 1 208.600000 29.098500 3.350000 
4365 1 205.800000 31.523300 3.350000 
4366 1 206.500000 32.735800 3.350000 
4367 1 207.900000 32.735800 3.350000 
4368 1 208.600000 31.523300 3.350000 
4369 1 205.800000 33.948200 3.350000 
4370 1 206.500000 35.160600 3.350000 
4371 1 207.900000 35.160600 3.350000 
4372 1 208.600000 33.948200 3.350000 
4373 1 205.800000 36.373100 3.350000 
4374 1 206.500000 37.585500 3.350000 
4375 1 207.900000 37.585500 3.350000 
4376 1 208.600000 36.373100 3.350000 
4377 1 205.800000 38.797900 3.350000 
4378 1 206.500000 40.010400 3.350000 
4379 1 207.900000 40.010400 3.350000 
4380 1 208.600000 38.797900 3.350000 
4381 1 205.800000 41.222800 3.350000 
4382 1 206.500000 42.435200 3.350000 
4383 1 207.900000 42.435200 3.350000 
4384 1 208.600000 41.222800 3.350000 
4385 1 205.800000 43.647700 3.350000 
4386 1 206.500000 44.860100 3.350000 
4387 1 207.900000 44.860100 3.350000 
4388 1 208.600000 43.647700 3.350000 
4389 1 205.800000 46.072600 3.350000 
4390 1 206.500000 47.285000 3.350000 
4391 1 207.900000 47.285000 3.350000 
4392 1 208.600000 46.072600 3.350000 
4393 1 205.800000 48.497400 3.350000 
4394 1 206.500000 49.709900 3.350000 
4395 1 207.900000 49.709900 3.350000 
4396 1 208.600000 48.497400 3.350000 
4397 1 205.800000 50.922300 3.350000 
4398 1 206.500000 52.134700 3.350000 
4399 1 207.900000 52.134700 3.350000 
4400 1 208.600000 50.922300 3.350000 
4401 1 210.000000 0.000000 3.350000 
4402 1 210.700000 1.212440 3.350000 
4403 1 212.100000 1.212440 3.350000 
4404 1 212.800000 0.000000 3.350000 
4405 1 210.000000 2.424870 3.350000 
4406 1 210.700000 3.637310 3.350000 
